P,A
0.0,1.0
0.12222222222222222,0.8717171717171717
0.23838383838383836,0.7595959595959596
0.3373737373737374,0.6656565656565657
0.42323232323232324,0.5767676767676767
0.49696969696969695,0.49696969696969695
0.5595959595959596,0.43636363636363634
0.6212121212121212,0.3848484848484849
0.6696969696969698,0.3292929292929293
0.712121212121212,0.2919191919191919
0.7353535353535353,0.2505050505050505
0.7787878787878788,0.2202020202020202
0.8131313131313131,0.19393939393939394
0.8303030303030302,0.1696969696969697
0.8565656565656565,0.14747474747474748
0.8707070707070707,0.13131313131313133
0.888888888888889,0.11515151515151516
0.8919191919191919,0.10303030303030303
0.9080808080808082,0.09090909090909091
0.9181818181818182,0.08171717171717172
0.9232323232323233,0.07181818181818181
0.9242424242424243,0.06555555555555556
0.9313131313131313,0.0597979797979798
0.9414141414141415,0.05454545454545454
0.9414141414141415,0.0504040404040404
0.9565656565656565,0.045454545454545456
