A,P,time
1.0,0.0,0.0
0.9109109109109109,0.08808808808808809,63.18
0.8228228228228228,0.1701701701701702,126.0
0.7527527527527528,0.24724724724724725,190.0
0.6866866866866868,0.3113113113113113,253.0
0.6276276276276276,0.37037037037037035,316.0
0.5665665665665666,0.42842842842842843,379.0
0.5235235235235235,0.4804804804804805,442.0
0.4754754754754755,0.5205205205205206,505.0
0.43343343343343343,0.5785785785785785,569.0
0.39739739739739743,0.6056056056056056,632.0
0.35835835835835833,0.6396396396396397,695.0
0.32932932932932935,0.6746746746746747,758.0
0.3023023023023023,0.7037037037037036,821.0
0.2742742742742743,0.7297297297297297,885.0
0.25225225225225223,0.7527527527527528,948.0
0.23023023023023023,0.7647647647647647,1011.0
0.2082082082082082,0.7877877877877878,1074.0
0.1921921921921922,0.8168168168168167,1137.0
0.17417417417417416,0.8408408408408408,1200.0
0.16016016016016016,0.8428428428428428,1264.0
0.14614614614614613,0.8538538538538538,1327.0
0.13513513513513514,0.8678678678678678,1390.0
0.12312312312312312,0.8958958958958959,1453.0
0.11211211211211211,0.8918918918918919,1516.0
0.10210210210210209,0.9009009009009009,1580.0
0.0941941941941942,0.907907907907908,1643.0
0.08638638638638639,0.9169169169169169,1706.0
0.07897897897897897,0.9209209209209209,1769.0
0.07377377377377378,0.926926926926927,1832.0
0.06796796796796797,0.9389389389389389,1896.0
0.06256256256256257,0.9489489489489489,1959.0
0.057157157157157155,0.9409409409409409,2022.0
0.05285285285285285,0.9549549549549549,2085.0
0.049049049049049054,0.9539539539539539,2148.0
0.045145145145145144,0.9579579579579579,2211.0
0.04184184184184184,0.95995995995996,2275.0
0.038338338338338336,0.9529529529529529,2338.0
0.03623623623623624,0.9619619619619619,2401.0
