A,P,time
1.0,0.0,0.0
0.8898809523809524,0.11111111111111112,120.0
0.7827380952380952,0.21031746031746032,240.0
0.6974206349206349,0.2976190476190476,360.0
0.621031746031746,0.375,479.0
0.5565476190476191,0.44146825396825395,599.0
0.4861111111111111,0.49702380952380953,719.0
0.4384920634920635,0.564484126984127,839.0
0.3888888888888889,0.6061507936507936,959.0
0.3422619047619047,0.6488095238095238,1079.0
0.3055555555555555,0.691468253968254,1198.0
0.27380952380952384,0.7182539682539683,1318.0
0.24404761904761904,0.748015873015873,1438.0
0.21726190476190477,0.7648809523809524,1558.0
0.19345238095238096,0.8025793650793651,1678.0
0.1746031746031746,0.8075396825396824,1798.0
0.15575396825396826,0.8323412698412698,1918.0
0.13988095238095236,0.8621031746031745,2037.0
0.12400793650793651,0.8650793650793651,2157.0
0.11210317460317461,0.8759920634920635,2277.0
0.0988095238095238,0.8928571428571429,2397.0
0.08819444444444445,0.9156746031746033,2517.0
0.07976190476190476,0.9186507936507937,2637.0
0.07232142857142858,0.9226190476190477,2757.0
0.06517857142857142,0.9265873015873016,2876.0
0.05803571428571429,0.9365079365079364,2996.0
0.05297619047619048,0.939484126984127,3116.0
0.04791666666666667,0.9424603174603174,3236.0
0.04365079365079365,0.9573412698412698,3356.0
0.039384920634920634,0.9484126984126984,3476.0
0.03601190476190476,0.9573412698412698,3595.0
0.032638888888888884,0.9652777777777778,3715.0
0.029563492063492063,0.9632936507936508,3835.0
0.02757936507936508,0.9732142857142857,3955.0
