A,P,time
1.0,0.0,0.0
0.8733926805143424,0.10187932739861524,0.388
0.7982195845697331,0.19287833827893178,0.775
0.7190900098911969,0.2700296735905045,1.163
0.6379821958456974,0.3363006923837785,1.55
0.5776458951533135,0.39070227497527205,1.938
0.5222551928783383,0.447082096933729,2.325
0.4826904055390703,0.48763600395647877,2.713
0.44312561819980223,0.5311572700296737,3.101
0.397626112759644,0.5647873392680515,3.488
0.3699307616221563,0.5924826904055391,3.876
0.3392680514342236,0.6241345202769536,4.263
0.31256181998021765,0.6458951533135511,4.651
0.294757665677547,0.6765578635014838,5.038
0.2759643916913947,0.6933728981206726,5.426
0.2542037586547973,0.7082096933728982,5.814
0.23738872403560832,0.7279920870425322,6.201
0.2225519287833828,0.7428288822947577,6.589
0.20969337289812068,0.7596439169139467,6.976
0.1978239366963403,0.7566765578635015,7.364
0.18694362017804156,0.7655786350148369,7.751
0.17507418397626115,0.7833827893175075,8.139
0.16617210682492584,0.8031651829871416,8.526
0.16023738872403562,0.7912957467853612,8.914
0.152324431256182,0.7962413452027697,9.302
0.1444114737883284,0.8120672601384767,9.689
0.1404549950544016,0.8160237388724036,10.08
0.1345202769535114,0.8288822947576657,10.46
0.12957467853610288,0.8308605341246291,10.85
0.1256181998021761,0.8338278931750742,11.24
0.12067260138476757,0.8318496538081108,11.63
0.11572700296735906,0.8407517309594461,12.01
0.11473788328387736,0.8308605341246291,12.4
0.10979228486646886,0.8456973293768547,12.79
0.10781404549950545,0.8456973293768547,13.18
0.10583580613254205,0.8486646884272998,13.56
0.10385756676557864,0.8486646884272998,13.95
0.10089020771513353,0.8437190900098913,14.34
