P,A
0.0,1.0
0.03376365441906654,0.9136047666335652
0.0679245283018868,0.8738828202581927
0.10327706057596824,0.8490566037735849
0.1400198609731877,0.8093346573982125
0.17874875868917578,0.7646474677259186
0.21648460774577957,0.7308838133068521
0.2552135054617677,0.6881827209533268
0.29493545183714004,0.6464746772591858
0.3435948361469712,0.608738828202582
0.38728897715988087,0.5650446871896723
0.4369414101290964,0.5134061569016882
0.4895729890764648,0.4647467725918571
0.5372393247269117,0.4111221449851043
0.5948361469712016,0.3555114200595829
0.6633565044687191,0.2999006951340616
0.7189672293942404,0.23535253227408146
0.8033763654419068,0.1688182720953327
0.8550148957298909,0.10625620655412116
0.9215491559086396,0.05491559086395234
0.9592850049652434,0.02701092353525323
0.9672293942403178,0.01727904667328699
0.9811320754716982,0.014995034756703081
0.9642502482621649,0.014299900695134062
