A,P
1.0,0.0
0.889662027833002,0.09681908548707753
0.7992047713717694,0.1848906560636183
0.7266401590457257,0.2624254473161034
0.6500994035785288,0.3320079522862823
0.588469184890656,0.39165009940357853
0.5347912524850895,0.44731610337972166
0.4751491053677932,0.5029821073558648
0.43141153081510936,0.5437375745526839
0.3856858846918489,0.5864811133200795
0.34791252485089463,0.621272365805169
0.31510934393638174,0.6520874751491054
0.2842942345924453,0.6848906560636182
0.25745526838966204,0.7037773359840954
0.23260437375745527,0.7276341948310139
0.20874751491053678,0.7554671968190855
0.18886679920477137,0.7673956262425448
0.17395626242544732,0.7892644135188868
0.15705765407554673,0.8151093439363817
0.14314115308151093,0.8210735586481113
0.12922465208747516,0.8339960238568588
0.1172962226640159,0.8499005964214712
0.10934393638170974,0.8558648111332008
0.09910536779324056,0.8687872763419483
0.09035785288270377,0.8846918489065606
0.08339960238568589,0.885685884691849
0.07574552683896621,0.8846918489065606
0.07087475149105368,0.8846918489065606
0.06530815109343936,0.8926441351888668
0.06093439363817097,0.8966202783300199
0.05616302186878728,0.9125248508946322
0.05208747514910537,0.900596421471173
0.04860834990059642,0.9304174950298211
0.04592445328031809,0.9184890656063619
0.04244532803180915,0.9174950298210736
0.03996023856858847,0.9214711729622267
0.037872763419483105,0.9254473161033797
0.035685884691848906,0.9184890656063619
0.0341948310139165,0.9284294234592446
