P,A
0.0,1.0
0.034634634634634634,0.912912912912913
0.06876876876876876,0.893893893893894
0.1051051051051051,0.8638638638638638
0.14114114114114112,0.8268268268268267
0.17817817817817816,0.7887887887887888
0.21421421421421422,0.7447447447447447
0.25325325325325326,0.7087087087087087
0.2912912912912913,0.6766766766766767
0.32832832832832837,0.6356356356356356
0.36936936936936937,0.5945945945945945
0.4194194194194194,0.5635635635635635
0.45545545545545546,0.5195195195195196
0.4924924924924925,0.48348348348348347
0.5345345345345346,0.43843843843843844
0.5715715715715716,0.3903903903903904
0.6216216216216216,0.35435435435435436
0.6596596596596597,0.3163163163163163
0.7087087087087087,0.2732732732732733
0.7447447447447447,0.23523523523523523
0.7797797797797799,0.20320320320320323
0.8138138138138138,0.16716716716716717
0.8438438438438438,0.14114114114114112
0.8758758758758759,0.11411411411411412
0.9009009009009009,0.0944944944944945
0.9169169169169169,0.07657657657657657
0.933933933933934,0.06386386386386386
0.927927927927928,0.05295295295295296
0.9569569569569569,0.045345345345345345
0.955955955955956,0.039439439439439436
0.950950950950951,0.034934934934934936
0.965965965965966,0.032132132132132125
