P,A
1.08963282937365,0.0
0.9956803455723542,0.06889848812095031
0.9211663066954643,0.13714902807775378
0.8596112311015118,0.20518358531317493
0.7969762419006479,0.2710583153347732
0.7386609071274298,0.32937365010799136
0.6781857451403888,0.38768898488120945
0.6295896328293735,0.4514038876889848
0.572354211663067,0.4956803455723542
0.5323974082073434,0.5431965442764578
0.48380129589632825,0.5831533477321814
0.44492440604751615,0.6274298056155507
0.4060475161987041,0.6663066954643628
0.3693304535637149,0.703023758099352
0.3412526997840173,0.7354211663066955
0.30993520518358525,0.7624190064794816
0.2840172786177106,0.7883369330453563
0.25917926565874727,0.8066954643628509
0.2365010799136069,0.8358531317494601
0.22138228941684662,0.8477321814254859
0.20302375809935205,0.869330453563715
0.18682505399568033,0.8779697624190064
0.17278617710583152,0.8930885529157666
0.1587473002159827,0.9146868250539956
0.14902807775377971,0.9265658747300215
0.13822894168466524,0.9481641468682505
0.12958963282937364,0.9568034557235421
0.12095032397408206,0.9503239740820734
0.11339092872570193,0.9632829373650108
0.10637149028077754,0.9751619870410367
0.10086393088552915,0.9665226781857451
0.0958963282937365,0.978401727861771
0.08995680345572353,0.9838012958963283
0.08768898488120949,0.990280777537797
0.08401727861771058,0.9870410367170627
0.08099352051835852,1.0
0.07699784017278617,0.9924406047516199
