A,P,time
1.0,0.0,0.0
0.9125628140703518,0.0679396984924623,164.0
0.8472361809045226,0.14070351758793972,327.0
0.7879396984924624,0.20804020100502513,491.0
0.7195979899497487,0.2733668341708543,654.0
0.6603015075376885,0.33567839195979904,818.0
0.592964824120603,0.39095477386934674,981.0
0.5457286432160804,0.44221105527638194,1145.0
0.49547738693467336,0.4964824120603015,1308.0
0.4482412060301508,0.5487437185929649,1472.0
0.40301507537688447,0.5939698492462311,1636.0
0.3688442211055276,0.6231155778894473,1799.0
0.3246231155778895,0.6713567839195981,1963.0
0.29447236180904524,0.7045226130653266,2126.0
0.2633165829145729,0.728643216080402,2290.0
0.2371859296482412,0.7517587939698492,2453.0
0.207035175879397,0.7849246231155779,2617.0
0.1849246231155779,0.8100502512562815,2780.0
0.16683417085427138,0.8311557788944723,2944.0
0.14773869346733667,0.8562814070351759,3108.0
0.1306532663316583,0.8592964824120602,3271.0
0.11758793969849247,0.8804020100502513,3435.0
0.1035175879396985,0.8974874371859297,3598.0
0.09326633165829146,0.9045226130653267,3762.0
0.08251256281407036,0.9155778894472362,3925.0
0.07477386934673366,0.9346733668341709,4089.0
0.06703517587939697,0.9336683417085427,4252.0
0.06020100502512563,0.9366834170854272,4416.0
0.054271356783919596,0.9396984924623116,4579.0
0.0485427135678392,0.9407035175879398,4743.0
0.04422110552763819,0.9688442211055276,4907.0
0.0407035175879397,0.9587939698492461,5070.0
0.036482412060301506,0.9688442211055276,5234.0
0.034170854271356785,0.9638190954773869,5397.0
0.03105527638190955,0.9638190954773869,5561.0
0.02914572864321608,0.9758793969849247,5724.0
0.02683417085427136,0.964824120603015,5888.0
0.0250251256281407,0.9809045226130653,6051.0
0.02371859296482412,0.9839195979899498,6215.0
