A,P,time
1.0,0.0,0.0
0.8416334661354581,0.13147410358565736,1.655
0.7031872509960159,0.25697211155378485,3.31
0.593625498007968,0.37250996015936255,4.965
0.4850597609561753,0.48007968127490036,6.62
0.3884462151394422,0.5836653386454183,8.275
0.3107569721115538,0.6633466135458168,9.93
0.24302788844621515,0.7320717131474104,11.59
0.18426294820717132,0.7888446215139443,13.24
0.13944223107569723,0.8346613545816732,14.89
0.10557768924302789,0.8864541832669323,16.55
0.08077689243027888,0.9153386454183268,18.21
0.06254980079681274,0.9233067729083666,19.86
0.04940239043824701,0.946215139442231,21.52
0.0401394422310757,0.9541832669322708,23.17
0.03356573705179283,0.9601593625498007,24.82
0.029780876494023903,0.9531872509960159,26.48
