P,A
0.0,1.0
0.23647294589178355,0.7535070140280561
0.4128256513026052,0.5811623246492985
0.5430861723446894,0.44589178356713427
0.6583166332665331,0.34168336673346694
0.7264529058116233,0.2595190380761523
0.7885771543086173,0.20340681362725452
0.8326653306613226,0.15831663326653306
0.87374749498998,0.12324649298597194
0.9078156312625251,0.09529058116232465
0.9178356713426854,0.07474949899799599
0.9278557114228457,0.05781563126252505
0.9488977955911824,0.04619238476953908
0.9599198396793587,0.03647294589178357
0.9639278557114228,0.02975951903807615
