P,A
0.0,1.0
0.09174950298210735,0.904572564612326
0.17495029821073557,0.8161033797216699
0.2514910536779324,0.7495029821073559
0.31809145129224653,0.6749502982107356
0.3827037773359841,0.6113320079522863
0.4363817097415507,0.558648111332008
0.4850894632206759,0.5069582504970179
0.5318091451292247,0.4572564612326044
0.5834990059642147,0.4184890656063618
0.6053677932405567,0.3757455268389662
0.6441351888667992,0.34592445328031807
0.6739562624254474,0.31510934393638174
0.6958250497017893,0.28926441351888665
0.7246520874751491,0.25944333996023855
0.7455268389662028,0.23956262425447314
0.7773359840954275,0.21570576540755468
0.7892644135188868,0.19681908548707755
0.809145129224652,0.18389662027833
0.820079522862823,0.16600397614314116
0.8339960238568588,0.14910536779324055
0.8479125248508946,0.1381709741550696
0.852882703777336,0.12823061630218688
0.8827037773359842,0.1143141153081511
0.8836978131212724,0.10536779324055666
0.8936381709741551,0.09502982107355865
0.9075546719681908,0.08807157057654075
0.9135188866799205,0.08071570576540756
0.9125248508946322,0.0746520874751491
0.9294234592445328,0.06739562624254473
0.9324055666003975,0.06153081510934393
0.9284294234592446,0.05666003976143141
0.9304174950298211,0.052485089463220676
0.9343936381709741,0.047415506958250496
0.9512922465208747,0.04413518886679921
0.94831013916501,0.04085487077534791
0.9552683896620278,0.03767395626242545
0.9532803180914513,0.03449304174950298
0.9542743538767395,0.0320079522862823
