A,P
0.0,1.056842105263158
0.06905263157894738,0.15578947368421053
0.14,0.14526315789473687
0.20947368421052634,0.13157894736842105
0.28210526315789475,0.12000000000000001
0.35263157894736846,0.10736842105263157
0.4178947368421053,0.09431578947368421
0.4873684210526316,0.08378947368421054
0.5610526315789475,0.07200000000000001
0.6168421052631579,0.05978947368421053
0.6821052631578948,0.049368421052631575
0.7547368421052632,0.03810526315789474
0.8136842105263159,0.027894736842105264
0.8673684210526316,0.01905263157894737
0.9136842105263159,0.011473684210526316
0.9463157894736843,0.006126315789473684
0.9863157894736844,0.003168421052631579
0.9863157894736844,0.001842105263157895
1.0,0.0013052631578947369
