A,P,time
0.0,1.051009564293305,0.0
0.3655685441020191,0.6811902231668439,1746.0
0.5026567481402763,0.5292242295430394,3493.0
0.6089266737513284,0.4410201912858661,5239.0
0.6780021253985122,0.3708820403825717,6985.0
0.7247608926673752,0.3134962805526036,8731.0
0.7757704569606801,0.26673751328374073,10478.0
0.8097768331562168,0.2348565356004251,12224.0
0.842720510095643,0.20297555791710947,13970.0
0.8469713071200851,0.17640807651434645,15716.0
0.8767268862911796,0.15834218916046758,17463.0
0.8947927736450585,0.13815090329436772,19209.0
0.9192348565356004,0.12114771519659938,20955.0
0.9298618490967057,0.10733262486716261,22702.0
0.9521785334750267,0.09532412327311372,24448.0
0.9543039319872477,0.08522848034006376,26194.0
0.9596174282678003,0.07513283740701382,27940.0
0.9766206163655686,0.06801275239107334,29687.0
0.9766206163655686,0.06110520722635495,31433.0
0.9840595111583423,0.05483528161530287,33179.0
0.9829968119022318,0.04867162592986185,34925.0
0.9904357066950055,0.044633368756641874,36672.0
1.0,0.040382571732199786,38418.0
