A,P,time
0.0,1.055084745762712,0.0
0.3824152542372881,0.6440677966101696,1291.0
0.5296610169491526,0.5052966101694916,2583.0
0.611228813559322,0.4046610169491526,3874.0
0.6896186440677967,0.3336864406779661,5165.0
0.75,0.2807203389830509,6457.0
0.7817796610169492,0.23728813559322035,7748.0
0.8146186440677967,0.2044491525423729,9039.0
0.8463983050847459,0.17478813559322035,10331.0
0.8728813559322034,0.15254237288135594,11622.0
0.8961864406779662,0.13241525423728814,12913.0
0.9088983050847458,0.11546610169491527,14205.0
0.926906779661017,0.09989406779661017,15496.0
0.9417372881355933,0.08792372881355934,16787.0
0.9480932203389831,0.07701271186440678,18079.0
0.965042372881356,0.06853813559322033,19370.0
0.9661016949152543,0.06016949152542374,20661.0
0.9661016949152543,0.05360169491525424,21953.0
0.9841101694915255,0.04671610169491526,23244.0
0.9883474576271187,0.042055084745762715,24535.0
0.9936440677966102,0.03855932203389831,25827.0
1.0,0.03400423728813559,27118.0
