A,P
0.0,0.0
0.0678986272439282,0.0412882787750792
0.15945089757127773,0.04413938753959873
0.249208025343189,0.04276663146779303
0.33051742344244983,0.04160506863780359
0.4012671594508976,0.040443505807814153
0.4656810982048575,0.03801478352692714
0.5174234424498416,0.035902851108764525
0.5691657866948259,0.034107708553326295
0.6124604012671594,0.032206969376979935
0.6525871172122493,0.030411826821541713
0.692713833157339,0.028405491024287223
0.7286166842661035,0.02682154171066526
0.7592397043294614,0.02470960929250264
0.7866948257655756,0.02344244984160507
0.808870116156283,0.02238648363252376
0.825765575501584,0.021013727560718058
0.8500527983104541,0.01985216473072862
0.8785638859556494,0.01858500527983105
0.883843717001056,0.017740232312566
0.8859556494192186,0.01668426610348469
0.9091869060190074,0.016156282998944033
0.9250263991552271,0.015100316789862725
0.9366420274551215,0.01457233368532207
0.945089757127772,0.013938753959873285
0.9440337909186907,0.013305174234424498
0.9535374868004225,0.012777191129883844
0.945089757127772,0.012460401267159452
0.9619852164730729,0.012143611404435059
0.9609292502639917,0.011615628299894404
0.97571277719113,0.011404435058078142
0.9915522703273495,0.01119324181626188
0.9894403379091871,0.010770855332629357
0.9809926082365366,0.010559662090813094
1.0,0.01030623020063358
