A,P
0.0,0.0
0.10871905274488698,0.03670613562970936
0.23358449946178686,0.03595263724434876
0.33907427341227125,0.034553283100107635
0.4381054897739504,0.03229278794402583
0.5231431646932184,0.030139935414424113
0.589881593110872,0.028310010764262646
0.6555435952637244,0.026480086114101183
0.7061356297093649,0.024219590958019375
0.7470398277717976,0.02217438105489774
0.7857911733046286,0.020882669537136706
0.8223896663078579,0.019268030139935412
0.8493003229278794,0.01797631862217438
0.8762109795479008,0.016899892357373516
0.8934337997847147,0.01571582346609257
0.9138858988159311,0.01463939720129171
0.93756727664155,0.013885898815931108
0.9407965554359526,0.013240043057050592
0.9504843918191603,0.01270182992465016
0.9698600645855758,0.01216361679224973
0.9752421959095802,0.011517761033369213
0.9741657696447793,0.011302475780409042
0.9903121636167922,0.010871905274488697
0.9860064585575888,0.010527448869752421
1.0,0.0103767491926803
0.9989235737351991,0.010107642626480087
