P,A
1.0295616717635065,0.0
0.8511722731906218,0.16004077471967382
0.7227319062181448,0.2874617737003058
0.6248725790010193,0.39551478083588176
0.5290519877675841,0.47910295616717635
0.4566768603465851,0.5545361875637106
0.3924566768603466,0.6136595310907237
0.3435270132517839,0.672782874617737
0.29255861365953106,0.7145769622833843
0.25076452599388377,0.7584097859327217
0.22120285423037717,0.7849133537206932
0.1906218144750255,0.8185524974515801
0.16309887869520898,0.8460754332313966
0.1437308868501529,0.8695208970438328
0.12538226299694188,0.8827726809378186
0.109072375127421,0.9001019367991845
0.0946992864424057,0.9174311926605505
0.08134556574923547,0.9388379204892967
0.0708460754332314,0.9398572884811418
0.06207951070336392,0.9500509683995924
0.05423037716615698,0.9520897043832824
0.0471967380224261,0.9571865443425076
0.04138634046890927,0.9704383282364933
0.03577981651376147,0.9775739041794087
0.03109072375127421,0.981651376146789
0.027217125382262997,0.9775739041794087
0.0236493374108053,0.982670744138634
0.020795107033639147,0.9734964322120285
0.018042813455657492,0.9877675840978594
0.015698267074413866,1.0
