A,P
0.0,0.0
0.09938335046248715,0.8108941418293937
0.15210688591983557,0.762589928057554
0.2034943473792395,0.7183967112024666
0.25590955806783144,0.6680369989722508
0.30729701952723537,0.6258992805755396
0.3617677286742035,0.5786228160328879
0.40904419321685515,0.5323741007194245
0.46351490236382326,0.4758478931140802
0.5149023638232272,0.4316546762589928
0.5693730729701953,0.3874614594039055
0.6166495375128469,0.34018499486125386
0.6628982528263104,0.2959917780061665
0.7214799588900308,0.24871531346351491
0.7708119218910586,0.20452209660842757
0.8057553956834533,0.16032887975334018
0.8633093525179856,0.118191161356629
0.9054470709146969,0.08067831449126413
0.9218910585817061,0.04665981500513875
0.9660842754367934,0.023946557040082223
0.9794450154162384,0.013771839671120247
0.986639260020555,0.01079136690647482
1.0,0.009784172661870505
