A,P
0.0,0.0
0.07116751269035533,0.83248730964467
0.10558375634517767,0.8010152284263959
0.13908629441624368,0.7685279187817259
0.1746192893401015,0.7370558375634517
0.20913705583756345,0.7228426395939086
0.24365482233502536,0.6822335025380711
0.2751269035532995,0.6527918781725889
0.30761421319796955,0.6182741116751269
0.34416243654822337,0.582741116751269
0.3756345177664975,0.5492385786802031
0.40812182741116754,0.5390862944162437
0.4436548223350254,0.4984771573604061
0.47715736040609136,0.4619289340101523
0.5096446700507614,0.4355329949238579
0.5441624365482234,0.4
0.5756345177664974,0.3725888324873096
0.616243654822335,0.3461928934010153
0.6365482233502539,0.31269035532994927
0.6751269035532995,0.28426395939086296
0.7045685279187817,0.2568527918781726
0.7401015228426396,0.2233502538071066
0.7685279187817259,0.19593908629441625
0.7928934010152284,0.16548223350253807
0.833502538071066,0.1401015228426396
0.8659898477157361,0.1116751269035533
0.8852791878172589,0.08558375634517766
0.9269035532994925,0.06274111675126903
0.9319796954314721,0.04243654822335025
0.9614213197969543,0.026802030456852793
0.9796954314720812,0.017258883248730966
0.9817258883248731,0.01248730964467005
0.9908629441624366,0.010558375634517767
1.0,0.009807106598984773
