P,A
0.0,1.0
0.1377245508982036,0.8642714570858283
0.2465069860279441,0.7445109780439122
0.33033932135728544,0.658682634730539
0.40618762475049897,0.5808383233532933
0.46706586826347307,0.5189620758483035
0.5259481037924152,0.46506986027944114
0.5688622754491017,0.41916167664670656
0.6157684630738522,0.37425149700598803
0.6387225548902196,0.33932135728542917
0.687624750499002,0.30439121756487025
0.7055888223552894,0.2834331337325349
0.7295409181636726,0.25848303393213573
0.7375249500998003,0.23453093812375247
0.7684630738522954,0.21756487025948104
0.7774451097804391,0.20259481037924154
0.8023952095808383,0.18263473053892215
0.8103792415169662,0.17065868263473055
0.8263473053892215,0.15868263473053892
0.8333333333333333,0.1467065868263473
0.842315369261477,0.1377245508982036
0.8562874251497006,0.13273453093812376
0.8582834331337326,0.1217564870259481
0.8702594810379242,0.11377245508982037
0.8872255489021956,0.10878243512974052
0.8882235528942116,0.10179640718562874
0.8982035928143712,0.09890219560878243
0.8922155688622755,0.09131736526946108
0.8842315369261478,0.0877245508982036
0.8952095808383234,0.0845309381237525
0.9021956087824351,0.08083832335329341
0.9041916167664671,0.07754491017964073
0.9001996007984032,0.07524950099800398
