A,P,time
1.0,0.0,0.0
0.902805611222445,0.09158316633266532,3659.0
0.8066132264529059,0.1843687374749499,7318.0
0.7134268537074148,0.2665330661322645,10976.0
0.6422845691382766,0.34969939879759515,14635.0
0.567134268537074,0.4248496993987976,18294.0
0.48697394789579157,0.5060120240480962,21953.0
0.42384769539078154,0.564128256513026,25612.0
0.3697394789579158,0.6302605210420842,29270.0
0.3096192384769539,0.6743486973947896,32929.0
0.2625250501002004,0.7324649298597194,36588.0
0.22444889779559118,0.7775551102204409,40247.0
0.18537074148296592,0.8166332665330661,43906.0
0.15230460921843686,0.844689378757515,47565.0
0.1282565130260521,0.8797595190380761,51223.0
0.10721442885771543,0.8937875751503006,54882.0
0.08937875751503006,0.9148296593186374,58541.0
0.07535070140280561,0.934869739478958,62200.0
0.06633266533066132,0.9418837675350701,65859.0
0.056913827655310625,0.9318637274549099,69517.0
0.05030060120240481,0.9549098196392786,73176.0
0.045691382765531065,0.9408817635270541,76835.0
