A,P,time
1.0,0.0,0.0
0.926441351888668,0.060735586481113324,1595.0
0.8638170974155069,0.12027833001988071,3190.0
0.790258449304175,0.17892644135188865,4786.0
0.7335984095427436,0.23260437375745527,6381.0
0.6829025844930418,0.29025844930417494,7976.0
0.6361829025844931,0.3389662027833002,9571.0
0.588469184890656,0.3946322067594434,11166.0
0.5347912524850895,0.43538767395626243,12762.0
0.4960238568588469,0.4850894632206759,14357.0
0.4502982107355865,0.5357852882703777,15952.0
0.40755467196819084,0.573558648111332,17547.0
0.3727634194831014,0.6053677932405567,19142.0
0.3339960238568589,0.6510934393638171,20738.0
0.2972166998011928,0.6848906560636182,22333.0
0.2654075546719682,0.7117296222664016,23928.0
0.23856858846918488,0.7375745526838966,25523.0
0.2147117296222664,0.7753479125248509,27118.0
0.1908548707753479,0.8111332007952285,28714.0
0.16998011928429424,0.8141153081510933,30309.0
0.15009940357852883,0.8330019880715706,31904.0
0.1312127236580517,0.8518886679920477,33499.0
0.11928429423459244,0.8687872763419483,35095.0
0.10536779324055666,0.8916500994035785,36690.0
0.09373757455268389,0.8996023856858847,38285.0
0.08409542743538767,0.9065606361829026,39880.0
0.07554671968190854,0.9095427435387674,41475.0
0.06868787276341948,0.9254473161033797,43071.0
0.06192842942345925,0.9343936381709741,44666.0
0.05705765407554672,0.926441351888668,46261.0
0.053180914512922464,0.945328031809145,47856.0
0.04831013916500994,0.9343936381709741,49451.0
0.04612326043737574,0.9393638170974155,51047.0
0.043041749502982105,0.9463220675944334,52642.0
0.04055666003976143,0.9423459244532802,54237.0
