A,P
1.0,0.0
0.8847695390781564,0.03316633266533066
0.778557114228457,0.087374749498998
0.6813627254509018,0.14829659318637273
0.6152304609218436,0.21042084168336672
0.5440881763527055,0.26753507014028055
0.49899799599198397,0.3246492985971944
0.43887775551102204,0.3817635270541082
0.39879759519038077,0.4348697394789579
0.3567134268537074,0.4789579158316633
0.3226452905811623,0.5290581162324649
0.28757515030060116,0.567134268537074
0.2575150300601202,0.6082164328657315
0.22745490981963928,0.6372745490981964
0.2064128256513026,0.6693386773547094
0.18637274549098196,0.6903807615230461
0.16733466933867736,0.719438877755511
0.1503006012024048,0.720440881763527
0.13527054108216433,0.7444889779559118
0.12324649298597194,0.7605210420841684
0.11122244488977956,0.7685370741482966
0.10120240480961924,0.7765531062124249
0.09128256513026052,0.7915831663326653
0.08356713426853708,0.7935871743486974
0.07655310621242485,0.8016032064128257
0.06993987975951904,0.8196392785571142
0.0655310621242485,0.8226452905811623
0.059619238476953905,0.8256513026052104
0.05531062124248497,0.8366733466933868
0.05190380761523046,0.844689378757515
0.04819639278557114,0.8276553106212424
0.045591182364729456,0.844689378757515
0.04308617234468937,0.844689378757515
0.04028056112224449,0.8406813627254509
0.038276553106212426,0.8486973947895792
0.036673346693386774,0.8496993987975952
0.03466933867735471,0.8517034068136272
