A,P,time
1.0,0.0,0.0
0.909456740442656,0.07756539235412475,63.77
0.8360160965794768,0.15191146881287726,128.0
0.7676056338028169,0.22032193158953722,191.0
0.7012072434607646,0.28973843058350096,255.0
0.630784708249497,0.3480885311871227,319.0
0.5835010060362172,0.4074446680080483,383.0
0.5362173038229376,0.4627766599597586,446.0
0.4818913480885312,0.5181086519114688,510.0
0.4295774647887324,0.5623742454728371,574.0
0.38631790744466804,0.6106639839034205,638.0
0.3511066398390342,0.6368209255533199,702.0
0.3179074446680081,0.6760563380281691,765.0
0.28370221327967804,0.7092555331991951,829.0
0.2575452716297787,0.7464788732394366,893.0
0.23541247484909458,0.761569416498994,957.0
0.21730382293762576,0.7816901408450705,1020.0
0.1971830985915493,0.8048289738430584,1084.0
0.1800804828973843,0.8249496981891348,1148.0
0.16901408450704228,0.8420523138832998,1212.0
0.1579476861167002,0.8340040241448692,1275.0
0.1458752515090543,0.8370221327967806,1339.0
0.13782696177062376,0.8621730382293763,1403.0
0.12877263581488935,0.8812877263581489,1467.0
0.12374245472837023,0.8782696177062375,1531.0
0.11770623742454729,0.8822937625754528,1594.0
0.11167002012072434,0.8792756539235412,1658.0
0.10865191146881288,0.8933601609657947,1722.0
0.10663983903420522,0.8913480885311872,1786.0
0.10261569416498993,0.89738430583501,1849.0
0.09949698189134809,0.9004024144869216,1913.0
0.0971830985915493,0.9104627766599598,1977.0
