A,P,time
1.0,0.0,0.0
0.8674698795180723,0.10943775100401607,60.05
0.7610441767068273,0.21285140562248994,120.0
0.6726907630522089,0.30823293172690763,180.0
0.5793172690763052,0.3995983935742972,240.0
0.49899598393574296,0.47891566265060237,300.0
0.4267068273092369,0.5612449799196788,360.0
0.3604417670682731,0.6255020080321285,420.0
0.30522088353413657,0.6877510040160643,480.0
0.2560240963855422,0.7319277108433735,540.0
0.21485943775100402,0.7660642570281124,600.0
0.18172690763052207,0.8052208835341366,661.0
0.15461847389558234,0.8363453815261044,721.0
0.13353413654618473,0.8674698795180723,781.0
0.11546184738955824,0.8694779116465864,841.0
0.10240963855421686,0.891566265060241,901.0
0.09036144578313253,0.9066265060240964,961.0
0.0821285140562249,0.9126506024096386,1021.0
0.07590361445783132,0.9186746987951807,1081.0
0.06937751004016064,0.9357429718875503,1141.0
0.06566265060240964,0.92570281124498,1201.0
