A,P,time
1.0,0.0,0.0
0.9003944773175543,0.07199211045364891,19.35
0.8392504930966469,0.1420118343195266,38.71
0.7741617357001973,0.20710059171597633,58.06
0.7140039447731755,0.2692307692307693,77.42
0.6548323471400395,0.3244575936883629,96.77
0.6015779092702169,0.3767258382642998,116.0
0.5552268244575936,0.42011834319526625,135.0
0.5039447731755424,0.47534516765285995,155.0
0.4704142011834319,0.5128205128205129,174.0
0.4349112426035503,0.5424063116370809,194.0
0.4023668639053254,0.5867850098619329,213.0
0.368836291913215,0.6153846153846154,232.0
0.3392504930966469,0.6479289940828402,252.0
0.3116370808678501,0.6666666666666667,271.0
0.2948717948717949,0.6863905325443787,290.0
0.27514792899408286,0.7090729783037475,310.0
0.2583826429980276,0.722879684418146,329.0
0.24063116370808676,0.7485207100591716,348.0
0.22879684418145957,0.7603550295857988,368.0
0.21696252465483234,0.7692307692307693,387.0
0.20512820512820512,0.7800788954635108,406.0
0.1952662721893491,0.7859960552268245,426.0
0.1873767258382643,0.8145956607495068,445.0
0.17850098619329388,0.7968441814595661,465.0
0.17455621301775145,0.8195266272189349,484.0
0.16863905325443787,0.8234714003944773,503.0
0.16469428007889547,0.81163708086785,523.0
0.15779092702169625,0.8224852071005917,542.0
0.15483234714003943,0.8274161735700197,561.0
0.15187376725838264,0.8234714003944773,581.0
0.14990138067061143,0.8382642998027613,600.0
