P,A
0.0,1.0
0.056199186991869925,0.8434959349593496
0.1056910569105691,0.7916666666666667
0.15752032520325204,0.7469512195121951
0.21341463414634146,0.6890243902439025
0.2754065040650407,0.6351626016260162
0.3404471544715447,0.5640243902439025
0.4227642276422764,0.48678861788617883
0.5121951219512195,0.40345528455284557
0.6209349593495935,0.3018292682926829
0.7713414634146342,0.18292682926829268
0.9095528455284553,0.06544715447154471
0.9796747967479674,0.014634146341463414
1.0010162601626016,0.006189024390243903
1.0040650406504066,0.00508130081300813
1.0,0.005030487804878049
1.0020325203252032,0.005020325203252032
0.9898373983739838,0.0049390243902439025
1.0010162601626016,0.004989837398373984
0.9959349593495935,0.004959349593495935
0.9939024390243902,0.004979674796747967
1.0091463414634148,0.005
0.9989837398373984,0.005
0.9959349593495935,0.005
1.0071138211382114,0.0049390243902439025
0.983739837398374,0.0049390243902439025
0.991869918699187,0.004979674796747967
1.0,0.004928861788617887
1.0050813008130082,0.004959349593495935
1.0010162601626016,0.004969512195121951
