A,P,time
1.0,0.0,0.0
0.8908730158730159,0.10317460317460317,8.824
0.8035714285714286,0.19146825396825398,17.65
0.7251984126984127,0.2748015873015873,26.47
0.6408730158730159,0.34523809523809523,35.29
0.5744047619047619,0.4117063492063492,44.12
0.5168650793650794,0.4632936507936508,52.94
0.4722222222222222,0.5178571428571429,61.76
0.42956349206349204,0.5753968253968254,70.59
0.38392857142857145,0.6091269841269841,79.41
0.3501984126984127,0.6418650793650794,88.24
0.3125,0.6755952380952381,97.06
0.28273809523809523,0.7083333333333333,106.0
0.2569444444444445,0.7311507936507936,115.0
0.23115079365079366,0.7599206349206349,124.0
0.21031746031746032,0.7807539682539683,132.0
0.18948412698412698,0.8055555555555556,141.0
0.17261904761904762,0.8184523809523809,150.0
0.15674603174603174,0.8273809523809523,159.0
0.14087301587301587,0.8521825396825397,168.0
0.12698412698412698,0.8670634920634921,176.0
0.11706349206349205,0.871031746031746,185.0
0.10615079365079365,0.878968253968254,194.0
0.09692460317460316,0.8918650793650794,203.0
0.08819444444444445,0.9007936507936508,212.0
0.08015873015873015,0.9097222222222222,221.0
0.07351190476190476,0.9156746031746033,229.0
0.06696428571428571,0.9275793650793651,238.0
0.061408730158730156,0.9255952380952381,247.0
0.05575396825396825,0.9434523809523809,256.0
0.05119047619047619,0.9444444444444444,265.0
0.04702380952380952,0.939484126984127,274.0
0.04325396825396825,0.9513888888888888,282.0
0.03958333333333333,0.9434523809523809,291.0
0.03650793650793651,0.9464285714285714,300.0
