A,P,time
1.0,0.0,0.0
0.8396039603960396,0.1603960396039604,9.583
0.695049504950495,0.29207920792079206,19.17
0.594059405940594,0.40297029702970294,28.75
0.49603960396039604,0.49207920792079207,38.33
0.41386138613861384,0.5693069306930693,47.92
0.3564356435643564,0.6376237623762376,57.5
0.3,0.69009900990099,67.08
0.25445544554455446,0.7346534653465346,76.67
0.21683168316831683,0.7712871287128713,86.25
0.18415841584158416,0.802970297029703,95.83
0.15742574257425743,0.8237623762376237,105.0
0.13366336633663367,0.8524752475247525,115.0
0.11584158415841585,0.8821782178217822,125.0
0.09752475247524753,0.8940594059405941,134.0
0.08455445544554456,0.9089108910891089,144.0
0.07297029702970297,0.906930693069307,153.0
0.06267326732673267,0.9396039603960396,163.0
0.054554455445544554,0.9287128712871286,172.0
0.04722772277227723,0.9445544554455445,182.0
0.04128712871287129,0.9425742574257425,192.0
0.036039603960396044,0.9564356435643564,201.0
0.031188118811881188,0.9534653465346534,211.0
0.028019801980198017,0.9603960396039604,220.0
0.024455445544554456,0.9673267326732673,230.0
