A,P,time
0.0,1.029835390946502,0.0
0.04320987654320988,0.9609053497942388,0.203
0.0859053497942387,0.9166666666666667,0.407
0.12962962962962962,0.8662551440329218,0.61
0.17283950617283952,0.8343621399176956,0.813
0.21193415637860083,0.7911522633744856,1.016
0.2551440329218107,0.7561728395061729,1.22
0.2962962962962963,0.7047325102880659,1.423
0.3425925925925926,0.6697530864197532,1.626
0.38065843621399176,0.6337448559670782,1.829
0.4207818930041152,0.595679012345679,2.033
0.46399176954732513,0.5545267489711935,2.236
0.49588477366255146,0.507201646090535,2.439
0.5380658436213992,0.4763374485596708,2.642
0.5679012345679013,0.43415637860082307,2.846
0.6008230452674896,0.404320987654321,3.049
0.6440329218106996,0.36419753086419754,3.252
0.6697530864197532,0.33127572016460904,3.455
0.7037037037037037,0.3045267489711934,3.659
0.7304526748971193,0.2726337448559671,3.862
0.7674897119341564,0.24279835390946503,4.065
0.7839506172839507,0.21707818930041153,4.269
0.8168724279835392,0.19135802469135804,4.472
0.838477366255144,0.16872427983539096,4.675
0.8590534979423868,0.14609053497942387,4.878
0.8960905349794239,0.12551440329218108,5.082
0.9022633744855967,0.10802469135802469,5.285
0.9218106995884774,0.09248971193415638,5.488
0.9382716049382717,0.07901234567901234,5.691
0.9372427983539096,0.06697530864197532,5.895
0.955761316872428,0.05576131687242798,6.098
0.9660493827160493,0.04876543209876543,6.301
0.9742798353909464,0.04084362139917695,6.504
0.9794238683127572,0.03446502057613169,6.708
0.98559670781893,0.030246913580246913,6.911
0.9773662551440329,0.025925925925925925,7.114
0.9938271604938271,0.02242798353909465,7.317
1.0,0.019341563786008233,7.521
0.9979423868312757,0.016872427983539096,7.724
