P,A
0.0,1.0
0.09563058589870904,0.9006951340615691
0.18272095332671304,0.8133068520357498
0.26017874875868924,0.7288977159880835
0.3336643495531282,0.6633565044687191
0.397219463753724,0.5968222442899702
0.45283018867924535,0.5352532274081431
0.5034756703078451,0.4836146971201589
0.5531281032770606,0.4409136047666336
0.5978152929493545,0.3952333664349554
0.6395233366434956,0.3614697120158888
0.6683217477656407,0.326713008937438
0.6961271102284012,0.29493545183714004
0.7229394240317776,0.26613704071499505
0.749751737835154,0.240317775571003
0.7795431976166833,0.22144985104270112
0.7954319761668323,0.1976166832174777
0.8053624627606754,0.1797418073485601
0.833167825223436,0.16385302879841115
0.8450844091360478,0.14697120158887786
0.8560079443892752,0.13306852035749753
0.8679245283018869,0.12214498510427012
0.8838133068520359,0.11122144985104271
0.8967229394240319,0.10029791459781531
0.9016881827209534,0.09185700099304867
0.9116186693147965,0.08321747765640518
0.9165839126117181,0.07676266137040715
0.9165839126117181,0.069811320754717
0.9324726911618669,0.06365441906653427
0.9324726911618669,0.05849056603773586
0.9324726911618669,0.05302879841112215
0.9433962264150944,0.04915590863952334
0.94240317775571,0.044885799404170805
0.9443892750744787,0.04091360476663357
0.9513406156901689,0.03823237338629593
0.961271102284012,0.03495531281032771
0.9652432969215492,0.032472691161866934
0.9513406156901689,0.029692154915590865
