A,P,time
0.0,1.077087794432548,0.0
0.10920770877944325,0.8982869379014988,194.0
0.20877944325481798,0.8094218415417559,388.0
0.29871520342612423,0.7119914346895075,583.0
0.38008565310492504,0.6306209850107065,777.0
0.45289079229122053,0.5546038543897216,971.0
0.5096359743040685,0.487152034261242,1165.0
0.5738758029978587,0.43790149892933616,1360.0
0.6199143468950749,0.38222698072805134,1554.0
0.6595289079229122,0.34047109207708776,1748.0
0.7066381156316917,0.2965738758029979,1942.0
0.740899357601713,0.2623126338329764,2136.0
0.7762312633832976,0.23126338329764454,2331.0
0.7965738758029978,0.2044967880085653,2525.0
0.8254817987152034,0.1809421841541756,2719.0
0.8533190578158458,0.1595289079229122,2913.0
0.8586723768736617,0.139186295503212,3108.0
0.8779443254817986,0.12419700214132762,3302.0
0.8950749464668093,0.10920770877944325,3496.0
0.9068522483940042,0.09732334047109206,3690.0
0.9293361884368307,0.08586723768736615,3884.0
0.9218415417558886,0.07569593147751605,4079.0
0.9389721627408993,0.06659528907922911,4273.0
0.9518201284796574,0.05985010706638115,4467.0
0.9475374732334046,0.053961456102783724,4661.0
0.9635974304068522,0.047751605995717344,4855.0
0.9507494646680942,0.0423982869379015,5050.0
0.9550321199143469,0.0380085653104925,5244.0
0.9764453961456102,0.03415417558886509,5438.0
0.9646680942184154,0.031049250535331904,5632.0
0.9817987152034261,0.02762312633832976,5827.0
0.9860813704496788,0.02526766595289079,6021.0
1.0,0.023019271948608134,6215.0
