A,P,time
1.0,0.0,0.0
0.8644578313253012,0.09417670682730923,36.72
0.7911646586345382,0.18674698795180722,73.44
0.6927710843373494,0.2720883534136546,110.0
0.6164658634538153,0.3504016064257028,147.0
0.5491967871485944,0.42771084337349397,184.0
0.47891566265060237,0.5,220.0
0.42771084337349397,0.5582329317269077,257.0
0.3644578313253012,0.6134538152610441,294.0
0.3142570281124498,0.6616465863453815,330.0
0.27108433734939763,0.7128514056224899,367.0
0.23092369477911648,0.7540160642570282,404.0
0.1957831325301205,0.7901606425702812,441.0
0.16967871485943775,0.8313253012048193,477.0
0.143574297188755,0.8483935742971888,514.0
0.12248995983935743,0.8694779116465864,551.0
0.10542168674698794,0.8865461847389559,588.0
0.0892570281124498,0.9096385542168675,624.0
0.07580321285140562,0.924698795180723,661.0
0.06516064257028112,0.9186746987951807,698.0
0.05682730923694779,0.9367469879518073,734.0
0.04949799196787148,0.9397590361445783,771.0
0.043172690763052204,0.9518072289156626,808.0
0.038554216867469876,0.9598393574297188,845.0
0.035240963855421685,0.9578313253012047,881.0
0.03182730923694779,0.9718875502008032,918.0
