A,P,time
1.0,0.0,0.0
0.9,0.0801980198019802,0.312
0.8178217821782178,0.15841584158415842,0.624
0.7485148514851485,0.2376237623762376,0.935
0.6683168316831684,0.3069306930693069,1.247
0.6099009900990099,0.3792079207920792,1.559
0.5336633663366337,0.4504950495049505,1.871
0.4653465346534653,0.5118811881188119,2.183
0.4099009900990099,0.5722772277227722,2.495
0.3475247524752475,0.6326732673267327,2.806
0.297029702970297,0.6851485148514851,3.118
0.2495049504950495,0.7425742574257426,3.43
0.20594059405940593,0.7782178217821782,3.742
0.16930693069306932,0.8188118811881188,4.054
0.13663366336633664,0.8504950495049505,4.366
0.10891089108910891,0.8811881188118812,4.677
0.08762376237623762,0.899009900990099,4.989
0.07049504950495049,0.9178217821782179,5.301
0.05871287128712871,0.9346534653465346,5.613
0.04811881188118811,0.9287128712871286,5.925
0.04138613861386138,0.9534653465346534,6.237
0.03633663366336634,0.9504950495049505,6.548
0.03217821782178218,0.9475247524752475,6.86
0.029603960396039602,0.9653465346534653,7.172
