P,A
0.0,1.0
0.060825780463242704,0.9113796576032226
0.12084592145015105,0.8398791540785498
0.18328298086606243,0.7875125881168178
0.2457200402819738,0.7180261832829808
0.3041289023162135,0.6616314199395771
0.36958710976837866,0.6022155085599195
0.4300100704934542,0.540785498489426
0.48539778449144005,0.48439073514602216
0.5387713997985901,0.43303121852970794
0.5951661631419939,0.3776435045317221
0.6515609264853978,0.3282980866062437
0.6968781470292044,0.2860020140986908
0.7492447129909365,0.2457200402819738
0.7744209466263847,0.20543806646525678
0.8106747230614301,0.17623363544813694
0.8418932527693856,0.14904330312185296
0.8630412890231621,0.1268882175226586
0.8862034239677744,0.10976837865055387
0.8982880161127895,0.09637462235649547
0.918429003021148,0.08529707955689829
0.9234642497482377,0.0771399798590131
0.9345417925478349,0.06978851963746224
0.9274924471299094,0.06555891238670696
