P,A
0.0,1.0
0.05637651821862348,0.8987854251012146
0.11437246963562754,0.8431174089068826
0.17105263157894737,0.7844129554655871
0.22773279352226722,0.7226720647773279
0.28238866396761136,0.6700404858299596
0.3461538461538462,0.6163967611336032
0.3967611336032389,0.5647773279352227
0.45040485829959515,0.5161943319838057
0.5111336032388664,0.4564777327935223
0.5678137651821863,0.41194331983805665
0.6052631578947368,0.3633603238866397
0.6619433198380568,0.3188259109311741
0.7034412955465587,0.28036437246963564
0.7408906882591093,0.24392712550607287
0.7763157894736842,0.2074898785425101
0.8107287449392713,0.17712550607287447
0.8431174089068826,0.15384615384615385
0.8593117408906883,0.13360323886639677
0.8866396761133604,0.1174089068825911
0.8937246963562753,0.10323886639676112
0.8997975708502024,0.09139676113360325
0.9190283400809717,0.08299595141700405
0.9159919028340081,0.07570850202429151
0.9291497975708503,0.06923076923076923
0.9331983805668017,0.0652834008097166
0.9392712550607288,0.06153846153846154
0.945344129554656,0.05961538461538462
0.9615384615384615,0.05809716599190284
0.9564777327935222,0.05637651821862348
