A,P
1.0,0.0
0.06623376623376624,0.09940059940059942
0.05854145854145855,0.19380619380619382
0.052747252747252754,0.27572427572427577
0.04705294705294706,0.35064935064935066
0.04235764235764236,0.4125874125874126
0.038161838161838164,0.47352647352647353
0.03436563436563437,0.5274725274725276
0.030769230769230774,0.5714285714285714
0.027872127872127877,0.6103896103896105
0.025074925074925078,0.6563436563436564
0.02227772227772228,0.6813186813186815
0.02017982017982018,0.7112887112887113
0.01838161838161838,0.7442557442557444
0.016583416583416586,0.7772227772227773
0.014885114885114887,0.7862137862137863
0.013586413586413586,0.8021978021978023
0.01218781218781219,0.8151848151848152
0.01128871128871129,0.8331668331668333
0.010189810189810192,0.8471528471528472
0.009240759240759242,0.8551448551448553
0.008481518481518482,0.8711288711288713
0.007712287712287713,0.8821178821178822
0.006993006993006994,0.8771228771228772
0.006443556443556445,0.9000999000999003
0.0058941058941058945,0.9150849150849152
0.005384615384615385,0.9110889110889112
0.0049350649350649355,0.9190809190809193
0.004615384615384616,0.9270729270729272
0.004245754245754247,0.9280719280719282
0.0039360639360639365,0.9380619380619382
0.0036563436563436568,0.9400599400599401
0.003356643356643357,0.9500499500499501
0.0031168831168831173,0.9470529470529471
0.0029370629370629375,0.9450549450549451
