A,P,time
1.0,0.0,0.0
0.7696177062374245,0.23440643863179075,753.0
0.5935613682092555,0.4024144869215292,1507.0
0.46579476861167,0.5311871227364185,2260.0
0.3722334004024145,0.6237424547283702,3013.0
0.29678068410462777,0.7062374245472837,3766.0
0.23943661971830985,0.7595573440643864,4520.0
0.19014084507042253,0.8068410462776661,5273.0
0.15191146881287726,0.8390342052313883,6026.0
0.12474849094567404,0.869215291750503,6780.0
0.0987927565392354,0.8883299798792756,7533.0
0.08138832997987927,0.9044265593561368,8286.0
0.0664989939637827,0.9275653923541248,9039.0
0.053722334004024146,0.9295774647887325,9793.0
0.04356136820925553,0.9426559356136821,10546.0
0.035311871227364185,0.954728370221328,11299.0
0.028370221327967807,0.9617706237424547,12052.0
0.02323943661971831,0.9818913480885312,12806.0
0.018611670020120725,0.9698189134808853,13559.0
