A,P,time
1.0,0.0,0.0
0.8529707955689828,0.14400805639476333,646.0
0.7442094662638469,0.26485397784491443,1291.0
0.6314199395770392,0.35850956696878145,1937.0
0.5528700906344411,0.44410876132930516,2583.0
0.48841893252769386,0.5105740181268882,3228.0
0.4259818731117825,0.5699899295065458,3874.0
0.3716012084592145,0.6344410876132931,4520.0
0.3272910372608258,0.6676737160120846,5165.0
0.2860020140986908,0.7139979859013091,5811.0
0.24874118831822759,0.7482376636455186,6457.0
0.22356495468277945,0.7754279959718027,7102.0
0.19838872104733132,0.8006042296072508,7748.0
0.17522658610271902,0.8277945619335347,8394.0
0.1540785498489426,0.8439073514602216,9040.0
0.13595166163141995,0.8640483383685801,9685.0
0.12084592145015105,0.8660624370594159,10331.0
0.1067472306143001,0.8932527693856999,10977.0
0.09425981873111783,0.9043303121852971,11622.0
0.08429003021148036,0.9214501510574018,12268.0
0.07522658610271904,0.9214501510574018,12914.0
0.06555891238670696,0.9315206445115811,13559.0
0.057804632426988925,0.9476334340382678,14205.0
0.05206445115810675,0.9456193353474319,14851.0
0.04582074521651561,0.9486404833836858,15496.0
0.04038267875125881,0.958710976837865,16142.0
0.03665659617321249,0.9667673716012084,16788.0
0.0324269889224572,0.9657603222557904,17433.0
0.028902316213494463,0.9667673716012084,18079.0
