A,P
0.0,0.0
0.07208121827411167,0.7807106598984772
0.1532994923857868,0.715736040609137
0.22944162436548224,0.6446700507614214
0.30558375634517765,0.5786802030456852
0.3715736040609137,0.5187817258883249
0.4467005076142132,0.4578680203045685
0.5035532994923858,0.4131979695431472
0.5634517766497462,0.3563451776649746
0.6121827411167513,0.316751269035533
0.6639593908629442,0.26802030456852793
0.7096446700507614,0.2284263959390863
0.7563451776649747,0.19593908629441625
0.7969543147208122,0.16548223350253807
0.8213197969543148,0.1401015228426396
0.8477157360406091,0.116751269035533
0.8873096446700508,0.09624365482233502
0.9015228426395939,0.0802030456852792
0.9248730964467006,0.06588832487309644
0.934010152284264,0.05380710659898477
0.9360406091370559,0.04395939086294416
0.9532994923857867,0.03593908629441624
0.9705583756345177,0.02883248730964467
0.9847715736040609,0.023756345177664975
0.9715736040609136,0.019593908629441627
0.9776649746192894,0.016142131979695433
0.9705583756345177,0.01350253807106599
0.9878172588832487,0.01116751269035533
0.9979695431472081,0.00948223350253807
0.9898477157360406,0.008050761421319797
0.9939086294416244,0.006984771573604061
1.0,0.006060913705583756
0.9898477157360406,0.005390862944162436
0.9979695431472081,0.0048832487309644675
0.9939086294416244,0.004477157360406091
0.9918781725888325,0.004131979695431472
0.9908629441624366,0.0038274111675126905
0.9908629441624366,0.0036751269035532994
