P,A
0.0,1.0
0.020696517412935326,0.8706467661691544
0.041592039800995025,0.8537313432835821
0.06328358208955225,0.8328358208955224
0.08587064676616916,0.8159203980099503
0.10845771144278608,0.7950248756218907
0.1293532338308458,0.7751243781094529
0.15323383084577116,0.7542288557213931
0.17810945273631842,0.7273631840796021
0.20199004975124382,0.6955223880597016
0.2238805970149254,0.6766169154228857
0.24975124378109456,0.6587064676616916
0.2835820895522388,0.6218905472636816
0.31144278606965176,0.5990049751243781
0.3293532338308458,0.5681592039800996
0.3611940298507463,0.5412935323383086
0.38905472636815924,0.5124378109452737
0.4208955223880597,0.49253731343283585
0.4597014925373135,0.45572139303482595
0.4995024875621891,0.41691542288557215
0.518407960199005,0.3880597014925374
0.56318407960199,0.3492537313432836
0.6000000000000001,0.3174129353233831
0.6348258706467662,0.2756218905472637
0.6895522388059702,0.23681592039800997
0.7303482587064677,0.19601990049751247
0.7701492537313434,0.15721393034825873
0.8298507462686567,0.11840796019900499
0.8577114427860697,0.08447761194029851
0.8885572139303484,0.05890547263681593
0.9184079601990052,0.04358208955223881
0.9333333333333333,0.03562189054726368
0.9402985074626866,0.03144278606965175
0.9412935323383085,0.029353233830845774
0.9442786069651742,0.029253731343283584
0.9373134328358209,0.02885572139303483
