A,P,time
1.0,0.0,0.0
0.820079522862823,0.17892644135188865,30.29
0.6461232604373758,0.34691848906560635,60.57
0.5039761431411531,0.48409542743538764,90.86
0.38767395626242546,0.5984095427435387,121.0
0.2912524850894632,0.6958250497017893,151.0
0.21669980119284293,0.7664015904572564,182.0
0.16003976143141155,0.8260437375745526,212.0
0.11829025844930417,0.8757455268389662,242.0
0.08588469184890657,0.9075546719681908,273.0
0.062326043737574555,0.9294234592445328,303.0
0.046520874751491054,0.9433399602385686,333.0
0.0341948310139165,0.9562624254473161,363.0
0.025745526838966203,0.9592445328031809,394.0
0.020278330019880716,0.9562624254473161,424.0
