A,P
0.0,12.462871287128712
0.9962871287128714,10.21039603960396
1.0,8.490099009900991
0.8861386138613861,6.992574257425742
0.75990099009901,5.754950495049505
0.6373762376237624,4.752475247524753
0.5433168316831684,3.935643564356436
0.46163366336633666,3.242574257425743
0.39232673267326734,2.7475247524752477
0.3378712871287129,2.24009900990099
0.29579207920792083,1.8564356435643565
0.2561881188118812,1.5346534653465347
0.22153465346534654,1.2623762376237624
0.19554455445544558,1.0495049504950495
0.17326732673267328,0.875
0.15346534653465346,0.7240099009900991
0.13861386138613863,0.5915841584158417
0.12623762376237624,0.49009900990099015
0.11485148514851486,0.4108910891089109
0.1056930693069307,0.34405940594059403
0.10074257425742575,0.28341584158415845
