A,P,time
1.0,0.0,0.0
0.9259259259259259,0.07667667667667667,1665.0
0.8508508508508509,0.14514514514514515,3330.0
0.7917917917917918,0.2132132132132132,4995.0
0.7247247247247247,0.2732732732732733,6661.0
0.6646646646646647,0.33433433433433435,8326.0
0.6146146146146146,0.3863863863863864,9991.0
0.5665665665665666,0.4324324324324324,11656.0
0.5135135135135135,0.48448448448448445,13321.0
0.47347347347347346,0.5205205205205206,14986.0
0.43343343343343343,0.5655655655655655,16652.0
0.40240240240240244,0.5985985985985985,18317.0
0.3663663663663664,0.6336336336336337,19982.0
0.3353353353353354,0.6616616616616617,21647.0
0.3053053053053053,0.6896896896896897,23312.0
0.28428428428428426,0.7007007007007007,24977.0
0.2652652652652653,0.7357357357357357,26643.0
0.24324324324324323,0.7537537537537538,28308.0
0.22422422422422422,0.7687687687687688,29973.0
0.2092092092092092,0.7917917917917918,31638.0
0.1951951951951952,0.8098098098098099,33303.0
0.17917917917917917,0.8248248248248248,34968.0
0.16816816816816818,0.8298298298298298,36633.0
0.15415415415415415,0.8518518518518519,38299.0
0.14414414414414414,0.8538538538538538,39964.0
0.13613613613613615,0.8648648648648648,41629.0
0.12612612612612611,0.8788788788788788,43294.0
0.11911911911911911,0.8818818818818819,44959.0
0.11311311311311312,0.8928928928928929,46624.0
0.1061061061061061,0.8898898898898899,48290.0
0.10110110110110111,0.8948948948948949,49955.0
0.0966966966966967,0.8978978978978979,51620.0
0.0915915915915916,0.8958958958958959,53285.0
0.08838838838838839,0.9159159159159159,54950.0
0.08528528528528528,0.912912912912913,56615.0
0.08128128128128127,0.921921921921922,58281.0
0.07867867867867868,0.9259259259259259,59946.0
0.07577577577577578,0.923923923923924,61611.0
0.07327327327327328,0.934934934934935,63276.0
