A,P
0.0,0.0
0.0681912681912682,0.0475051975051975
0.16632016632016633,0.050623700623700627
0.262993762993763,0.04937629937629938
0.3482328482328483,0.04625779625779626
0.4178794178794179,0.042723492723492726
0.48856548856548854,0.03908523908523909
0.5478170478170479,0.03565488565488565
0.6101871101871101,0.032744282744282746
0.6538461538461539,0.029625779625779627
0.6860706860706861,0.026611226611226613
0.7297297297297297,0.02442827442827443
0.7661122661122661,0.022453222453222454
0.7920997920997921,0.02027027027027027
0.8284823284823285,0.01871101871101871
0.8461538461538461,0.017151767151767153
0.8721413721413721,0.0158004158004158
0.896049896049896,0.014656964656964658
0.9033264033264033,0.013825363825363824
0.8970893970893971,0.01288981288981289
0.9334719334719336,0.012058212058212057
0.9428274428274429,0.011226611226611227
0.9604989604989606,0.010706860706860707
0.9542619542619544,0.010093555093555093
0.9656964656964658,0.009501039501039503
0.96985446985447,0.00918918918918919
0.9781704781704782,0.008711018711018712
1.0,0.008347193347193348
0.9937629937629937,0.008004158004158005
0.9896049896049895,0.007775467775467775
0.9979209979209979,0.007515592515592516
