A,P
1.0,0.0
0.804780876494024,0.17828685258964141
0.6573705179282869,0.3237051792828685
0.5368525896414343,0.4392430278884462
0.42330677290836655,0.5368525896414343
0.347609561752988,0.6165338645418327
0.28585657370517925,0.6822709163346614
0.22908366533864544,0.7340637450199203
0.1852589641434263,0.7709163346613546
0.14940239043824702,0.803784860557769
0.12151394422310757,0.8316733067729083
0.09840637450199204,0.853585657370518
0.0801792828685259,0.8904382470119522
0.06494023904382469,0.896414342629482
0.05318725099601594,0.906374501992032
0.043127490039840635,0.9173306772908367
0.03555776892430279,0.9093625498007969
0.028884462151394424,0.9382470119521912
0.023406374501992032,0.9382470119521912
0.019223107569721117,0.9252988047808766
