A,P
1.0,0.0
0.07364185110663984,0.11670020120724346
0.06579476861167002,0.21327967806841044
0.05875251509054326,0.30181086519114686
0.052213279678068415,0.37726358148893363
0.047183098591549295,0.448692152917505
0.041750503018108655,0.5040241448692153
0.03682092555331992,0.5633802816901409
0.03319919517102616,0.60261569416499
0.02987927565392354,0.6488933601609658
0.02676056338028169,0.682092555331992
0.0238430583501006,0.7183098591549295
0.02152917505030181,0.7474849094567404
0.0193158953722334,0.7635814889336017
0.017706237424547286,0.7947686116700201
0.015895372233400405,0.8169014084507042
0.014386317907444669,0.8400402414486922
0.012877263581488935,0.8450704225352113
0.011770623742454729,0.8611670020120724
0.010663983903420523,0.8843058350100603
0.009698189134808853,0.8832997987927566
0.008953722334004025,0.9054325955734407
0.008018108651911469,0.9054325955734407
0.007404426559356137,0.9225352112676056
0.006820925553319919,0.9134808853118712
0.006187122736418511,0.9325955734406439
0.005694164989939638,0.9446680080482897
0.005301810865191148,0.9466800804828973
0.004869215291750503,0.9456740442655935
0.00454728370221328,0.9517102615694164
0.0042052313883299795,0.959758551307847
0.003943661971830986,0.9587525150905433
0.003712273641851107,0.9587525150905433
0.003490945674044266,0.9668008048289738
0.003289738430583501,0.9818913480885312
0.003128772635814889,0.9688128772635815
