A,P,time
1.0,0.0,0.0
0.8932527693856999,0.1107754279959718,1.141
0.811681772406848,0.20342396777442096,2.283
0.7139979859013091,0.29204431017119836,3.424
0.6374622356495468,0.364551863041289,4.566
0.5699899295065458,0.43303121852970794,5.707
0.513595166163142,0.49345417925478346,6.848
0.4612286002014099,0.5488418932527694,7.99
0.40785498489425986,0.5911379657603222,9.131
0.36958710976837866,0.6324269889224572,10.27
0.3313192346424975,0.6727089627391742,11.41
0.3001007049345418,0.7009063444108761,12.56
0.2719033232628399,0.7321248741188318,13.7
0.24874118831822759,0.75730110775428,14.84
0.22457200402819738,0.7814702920443102,15.98
0.20543806646525678,0.8016112789526687,17.12
0.18831822759315206,0.823766364551863,18.26
0.17119838872104734,0.8358509566968781,19.4
0.1581067472306143,0.8479355488418933,20.54
0.14904330312185296,0.8489425981873111,21.69
0.13695871097683787,0.8751258811681772,22.83
0.12890231621349446,0.8801611278952669,23.97
0.12084592145015105,0.8872104733131924,25.11
0.11581067472306143,0.8932527693856999,26.25
0.1107754279959718,0.9103726082578046,27.39
0.10574018126888217,0.9043303121852971,28.53
0.10171198388721048,0.9013091641490433,29.68
0.09748237663645519,0.9264853977844915,30.82
0.094662638469285,0.9043303121852971,31.96
0.09174219536757301,0.9133937562940584,33.1
