A,P,time
1.0,0.0,0.0
0.8180914512922465,0.17395626242544732,2.943
0.6759443339960239,0.3210735586481113,5.886
0.558648111332008,0.4363817097415507,8.828
0.46023856858846923,0.5308151093439364,11.77
0.37773359840954274,0.6043737574552683,14.71
0.31510934393638174,0.668986083499006,17.66
0.2664015904572565,0.7335984095427436,20.6
0.22664015904572565,0.76441351888668,23.54
0.19383697813121273,0.790258449304175,26.48
0.16998011928429424,0.8339960238568588,29.43
0.14612326043737572,0.8429423459244533,32.37
0.1312127236580517,0.8648111332007952,35.31
0.12127236580516898,0.8598409542743538,38.26
0.10834990059642147,0.8777335984095428,41.2
0.09940357852882704,0.8936381709741551,44.14
0.09463220675944335,0.8966202783300199,47.08
0.08817097415506958,0.904572564612326,50.03
0.08508946322067594,0.9095427435387674,52.97
