A,P,time
1.0,0.0,0.0
0.8945783132530121,0.10642570281124497,12.11
0.8082329317269077,0.1957831325301205,24.23
0.7198795180722891,0.2801204819277109,36.34
0.641566265060241,0.35642570281124497,48.46
0.5853413654618473,0.4226907630522088,60.57
0.5160642570281124,0.4799196787148594,72.69
0.46285140562249,0.5401606425702812,84.8
0.4146586345381526,0.5923694779116465,96.91
0.37650602409638556,0.642570281124498,109.0
0.33634538152610444,0.6716867469879518,121.0
0.2931726907630522,0.7118473895582329,133.0
0.26907630522088355,0.7399598393574297,145.0
0.2369477911646586,0.7690763052208835,157.0
0.20983935742971888,0.7911646586345382,170.0
0.18875502008032127,0.8222891566265059,182.0
0.16867469879518074,0.8423694779116465,194.0
0.14859437751004015,0.8524096385542168,206.0
0.13353413654618473,0.8684738955823293,218.0
0.11947791164658635,0.8885542168674699,230.0
0.10742971887550201,0.8905622489959839,242.0
0.09608433734939759,0.8945783132530121,254.0
0.08514056224899598,0.9096385542168675,267.0
0.0753012048192771,0.9176706827309238,279.0
0.06847389558232932,0.9387550200803213,291.0
0.0606425702811245,0.9578313253012047,303.0
0.05441767068273092,0.9528112449799196,315.0
0.04919678714859438,0.9568273092369477,327.0
0.04367469879518072,0.967871485943775,339.0
0.039859437751004013,0.9608433734939759,351.0
0.0356425702811245,0.9698795180722891,363.0
0.032329317269076306,0.9688755020080321,376.0
0.029417670682730924,0.9839357429718876,388.0
0.02640562248995984,0.9809236947791165,400.0
0.023795180722891565,0.9819277108433735,412.0
0.02178714859437751,0.9939759036144579,424.0
