A,P,time
1.0,0.0,0.0
0.8805220883534136,0.1214859437751004,9.138
0.7891566265060241,0.21987951807228917,18.28
0.6907630522088353,0.30823293172690763,27.41
0.6044176706827309,0.39357429718875503,36.55
0.5441767068273092,0.46385542168674704,45.69
0.47891566265060237,0.5291164658634538,54.83
0.42068273092369474,0.5793172690763052,63.97
0.3714859437751004,0.6315261044176707,73.1
0.3242971887550201,0.678714859437751,82.24
0.285140562248996,0.7158634538152611,91.38
0.2520080321285141,0.7479919678714859,101.0
0.22088353413654618,0.7791164658634538,110.0
0.1957831325301205,0.8042168674698795,119.0
0.1706827309236948,0.8323293172690762,128.0
0.1495983935742972,0.857429718875502,137.0
0.13152610441767068,0.8684738955823293,146.0
0.11746987951807229,0.8875502008032129,155.0
0.10240963855421686,0.8995983935742972,164.0
0.09046184738955823,0.9166666666666667,174.0
0.0783132530120482,0.9226907630522089,183.0
0.07028112449799198,0.928714859437751,192.0
0.061947791164658636,0.9427710843373494,201.0
0.054618473895582324,0.9538152610441767,210.0
0.04819277108433735,0.9608433734939759,219.0
0.0427710843373494,0.966867469879518,228.0
0.03765060240963855,0.9598393574297188,238.0
0.033734939759036145,0.9688755020080321,247.0
0.03032128514056225,0.9799196787148594,256.0
0.026706827309236948,0.9829317269076305,265.0
