A,P
0.0,0.0
0.08652849740932643,0.8207253886010364
0.1751295336787565,0.7316062176165803
0.26424870466321243,0.6538860103626943
0.3512953367875648,0.578238341968912
0.4383419689119171,0.5025906735751295
0.5170984455958549,0.4176165803108809
0.5968911917098445,0.3533678756476684
0.6632124352331606,0.2829015544041451
0.7398963730569948,0.2227979274611399
0.8010362694300519,0.1689119170984456
0.8507772020725388,0.12331606217616581
0.8891191709844559,0.08435233160621762
0.9253886010362695,0.0566839378238342
0.961658031088083,0.03678756476683938
0.9813471502590674,0.02455958549222798
0.9896373056994818,0.01761658031088083
0.9917098445595854,0.013678756476683937
1.0,0.011295336787564766
