A,P,time
1.0,0.0,0.0
0.6666666666666667,0.28228228228228225,5299.0
0.5425425425425425,0.3963963963963964,10598.0
0.4614614614614615,0.47447447447447444,15897.0
0.4034034034034034,0.5375375375375375,21196.0
0.35435435435435436,0.5845845845845845,26495.0
0.3123123123123123,0.6296296296296297,31794.0
0.2802802802802803,0.6636636636636637,37093.0
0.24924924924924924,0.6936936936936936,42392.0
0.22422422422422422,0.7147147147147147,47691.0
0.20420420420420418,0.7387387387387387,52990.0
0.1831831831831832,0.7557557557557557,58289.0
0.16816816816816818,0.7717717717717718,63588.0
0.15115115115115116,0.7837837837837838,68887.0
0.13813813813813816,0.8048048048048049,74186.0
0.12612612612612611,0.8058058058058059,79485.0
0.11411411411411412,0.8268268268268267,84784.0
0.1041041041041041,0.8368368368368369,90083.0
0.0966966966966967,0.8458458458458458,95382.0
0.08668668668668668,0.8518518518518519,100681.0
0.08038038038038038,0.8658658658658659,105980.0
0.07447447447447447,0.8778778778778779,111279.0
0.06726726726726727,0.8668668668668669,116578.0
0.06166166166166166,0.8748748748748749,121877.0
0.05685685685685686,0.8838838838838838,127176.0
0.05175175175175176,0.8908908908908909,132475.0
0.04764764764764765,0.8898898898898899,137774.0
0.044244244244244245,0.8948948948948949,143073.0
0.040840840840840845,0.893893893893894,148372.0
0.037137137137137136,0.8968968968968969,153671.0
