P,A
0.0,1.0
0.13139418254764293,0.8786359077231695
0.24473420260782347,0.7632898696088265
0.3430290872617854,0.6549648946840522
0.4242728184553661,0.5767301905717152
0.49849548645937813,0.5025075225677031
0.5646940822467401,0.440320962888666
0.6208625877632898,0.3851554663991976
0.6740220661985958,0.3350050150451354
0.716148445336008,0.2958876629889669
0.7442326980942828,0.2547642928786359
0.7632898696088265,0.22367101303911735
0.8004012036108326,0.19558676028084254
0.8355065195586759,0.1695085255767302
0.8505516549648947,0.1514543630892678
0.8655967903711134,0.13039117352056168
0.8796389167502507,0.11534603811434303
0.8856569709127382,0.10130391173520563
0.9067201604814443,0.08956870611835507
0.921765295887663,0.079037111334002
0.9227683049147443,0.0708124373119358
0.9388164493480442,0.06148445336008024
0.950852557673019,0.05476429287863591
0.9498495486459377,0.04844533600802407
0.954864593781344,0.04302908726178536
0.9608826479438315,0.03801404212637914
0.9689067201604814,0.03490471414242728
0.9709127382146439,0.03139418254764293
0.9789368104312939,0.02778335005015045
0.9709127382146439,0.024874623871614845
