A,P
1.0,0.0
0.08660624370594158,0.04833836858006042
0.08277945619335347,0.09707955689828801
0.07724068479355489,0.14400805639476333
0.07421953675730111,0.19234642497482377
0.06948640483383686,0.23967774420946625
0.06465256797583081,0.2900302114803625
0.06132930513595167,0.338368580060423
0.0554884189325277,0.3816717019133938
0.051359516616314195,0.43202416918429004
0.04662638469284995,0.47029204431017124
0.04320241691842901,0.5166163141993958
0.03877139979859013,0.5619335347432025
0.03464249748237664,0.6042296072507553
0.030211480362537763,0.648539778449144
0.02618328298086606,0.702920443101712
0.022658610271903322,0.7341389728096677
0.018932527693857,0.7764350453172205
0.015206445115810676,0.8167170191339376
0.012084592145015106,0.8569989929506545
0.00932527693856999,0.8831822759315207
0.006807653575025177,0.9144008056394763
0.004793554884189325,0.9355488418932528
0.0032124874118831825,0.9617321248741187
0.002134944612286002,0.9697885196374622
0.0013595166163141994,0.9748237663645518
0.0,1.010070493454179
0.0,1.0070493454179255
