A,P
1.0,0.0
0.08958958958958958,0.03553553553553553
0.08548548548548549,0.07107107107107107
0.08088088088088088,0.1061061061061061
0.07957957957957958,0.14214214214214213
0.07597597597597597,0.17717717717717718
0.07207207207207207,0.2122122122122122
0.06936936936936937,0.24624624624624625
0.06546546546546547,0.2812812812812813
0.06146146146146146,0.3173173173173173
0.05865865865865866,0.3533533533533533
0.055055055055055056,0.3843843843843844
0.05215215215215215,0.4174174174174174
0.04824824824824825,0.4574574574574575
0.04614614614614615,0.48848848848848847
0.042942942942942944,0.5245245245245246
0.03913913913913914,0.5615615615615616
0.03653653653653653,0.5845845845845845
0.03383383383383383,0.6256256256256256
0.03053053053053053,0.6566566566566567
0.02762762762762763,0.6846846846846847
0.024624624624624624,0.7257257257257257
0.021621621621621623,0.7447447447447447
0.01931931931931932,0.7677677677677678
0.01641641641641642,0.8068068068068068
0.014114114114114115,0.8318318318318318
0.01151151151151151,0.8608608608608609
0.009439439439439439,0.8738738738738738
0.007527527527527528,0.9049049049049049
0.005815815815815816,0.924924924924925
0.004424424424424425,0.9499499499499499
0.0032232232232232236,0.9449449449449449
0.0023123123123123123,0.96996996996997
0.0016516516516516516,0.9829829829829829
0.001151151151151151,0.9819819819819819
0.0,0.9879879879879879
0.0,0.98998998998999
