A,P,time
1.0,0.0,0.0
0.9155069582504971,0.0690854870775348,1412.0
0.856858846918489,0.13717693836978131,2825.0
0.7833001988071571,0.20278330019880714,4237.0
0.7216699801192843,0.26938369781312127,5650.0
0.6600397614314115,0.3330019880715706,7062.0
0.5924453280318092,0.3976143141153082,8474.0
0.5347912524850895,0.45129224652087474,9887.0
0.47017892644135184,0.5139165009940359,11299.0
0.4274353876739563,0.5695825049701789,12712.0
0.3727634194831014,0.6222664015904572,14124.0
0.3210735586481113,0.6669980119284294,15537.0
0.2763419483101392,0.7176938369781312,16949.0
0.23359840954274352,0.7485089463220675,18361.0
0.194831013916501,0.7932405566600398,19774.0
0.16302186878727634,0.831013916500994,21186.0
0.13320079522862824,0.8508946322067594,22599.0
0.10636182902584493,0.8836978131212724,24011.0
0.086779324055666,0.9015904572564613,25424.0
0.06968190854870775,0.9194831013916501,26836.0
0.0562624254473161,0.9403578528827037,28248.0
0.04542743538767395,0.94831013916501,29661.0
0.037276341948310136,0.9562624254473161,31073.0
0.031212723658051687,0.9642147117296223,32486.0
0.025944333996023857,0.9652087475149105,33898.0
