A,P,time
1.0,0.0,0.0
0.8982880161127895,0.10473313192346424,3190.0
0.7865055387713998,0.20543806646525678,6381.0
0.689828801611279,0.3071500503524673,9571.0
0.5981873111782477,0.40483383685800606,12762.0
0.5156092648539778,0.4904330312185297,15952.0
0.4310171198388721,0.5740181268882175,19142.0
0.3524672708962739,0.6586102719033233,22333.0
0.27794561933534745,0.7220543806646526,25523.0
0.21651560926485397,0.7905337361530715,28714.0
0.16414904330312186,0.8469284994964753,31904.0
0.1188318227593152,0.879154078549849,35095.0
0.08721047331319234,0.9144008056394763,38285.0
0.06273917421953676,0.9415911379657603,41475.0
0.04491440080563948,0.9536757301107753,44666.0
0.03403826787512588,0.972809667673716,47856.0
0.026283987915407855,0.9838872104733132,51047.0
0.021349446122860022,0.9818731117824773,54237.0
