A,P,time
1.0,0.0,0.0
0.9288577154308618,0.06012024048096192,5.769
0.8607214428857716,0.12124248496993988,11.54
0.7975951903807615,0.17735470941883766,17.31
0.7394789579158316,0.23246492985971945,23.08
0.6803607214428858,0.28757515030060116,28.85
0.6352705410821643,0.34168336673346694,34.62
0.5821643286573146,0.39879759519038077,40.38
0.5290581162324649,0.45190380761523047,46.15
0.4759519038076152,0.5100200400801603,51.92
0.42985971943887774,0.5561122244488979,57.69
0.38276553106212424,0.595190380761523,63.46
0.342685370741483,0.6523046092184369,69.23
0.2975951903807615,0.68436873747495,75.0
0.25551102204408815,0.7294589178356713,80.77
0.22044088176352705,0.7675350701402806,86.54
0.18537074148296592,0.7985971943887776,92.31
0.156312625250501,0.8266533066132264,98.08
0.13026052104208416,0.8587174348697395,104.0
0.10521042084168336,0.8857715430861723,110.0
0.08667334669338676,0.9148296593186374,115.0
0.07064128256513025,0.9218436873747495,121.0
0.056713426853707415,0.9448897795591182,127.0
0.0466933867735471,0.9468937875751503,133.0
0.03877755511022044,0.9539078156312625,138.0
0.032364729458917836,0.9589178356713427,144.0
0.027655310621242483,0.9629258517034068,150.0
