A,P,time
1.0,0.0,0.0
0.9101796407185629,0.06067864271457086,3.926
0.8403193612774451,0.1217564870259481,7.852
0.7904191616766467,0.18063872255489022,11.78
0.7245508982035928,0.23752495009980037,15.7
0.658682634730539,0.29840319361277445,19.63
0.6057884231536926,0.35528942115768464,23.56
0.5598802395209581,0.4151696606786427,27.48
0.5059880239520959,0.4570858283433134,31.41
0.45109780439121755,0.5139720558882236,35.33
0.4041916167664671,0.5648702594810379,39.26
0.3522954091816367,0.6127744510978044,43.19
0.3073852295409182,0.6596806387225549,47.11
0.26646706586826346,0.7095808383233533,51.04
0.22954091816367267,0.7405189620758483,54.96
0.18962075848303395,0.7904191616766467,58.89
0.15768463073852296,0.8223552894211577,62.81
0.13073852295409183,0.8502994011976047,66.74
0.10379241516966067,0.8842315369261478,70.67
0.08313373253493014,0.8972055888223553,74.59
0.06806387225548902,0.9201596806387226,78.52
0.05269461077844311,0.9411177644710579,82.44
0.043413173652694606,0.9491017964071856,86.37
0.03483033932135728,0.968063872255489,90.3
0.028842315369261476,0.9700598802395209,94.22
0.02445109780439122,0.9560878243512974,98.15
0.021357285429141715,0.9890219560878244,102.0
0.01906187624750499,0.9730538922155688,106.0
