A,P,time
1.0,0.0,0.0
0.9397233201581027,0.03843873517786561,35.31
0.883399209486166,0.07865612648221344,70.62
0.849802371541502,0.12055335968379446,106.0
0.8073122529644268,0.16106719367588934,141.0
0.766798418972332,0.19861660079051385,177.0
0.7312252964426877,0.24110671936758893,212.0
0.6936758893280632,0.2756916996047431,247.0
0.6531620553359684,0.31620553359683795,282.0
0.6116600790513834,0.35968379446640314,318.0
0.567193675889328,0.3982213438735178,353.0
0.5316205533596838,0.43280632411067194,388.0
0.4891304347826087,0.46837944664031617,424.0
0.4565217391304348,0.5108695652173914,459.0
0.4209486166007905,0.5444664031620554,494.0
0.37944664031620556,0.5820158102766798,530.0
0.35079051383399207,0.6235177865612648,565.0
0.31521739130434784,0.6531620553359684,600.0
0.2776679841897233,0.6907114624505928,636.0
0.24308300395256915,0.7223320158102766,671.0
0.21442687747035571,0.7579051383399209,706.0
0.18083003952569168,0.7924901185770752,742.0
0.15217391304347827,0.8152173913043478,777.0
0.12351778656126482,0.8507905138339921,812.0
0.09980237154150198,0.8685770750988142,848.0
0.0782608695652174,0.8982213438735178,883.0
0.05998023715415019,0.9239130434782609,918.0
0.044466403162055336,0.9367588932806323,953.0
0.032806324110671935,0.9486166007905138,989.0
0.024110671936758893,0.9545454545454545,1024.0
0.018280632411067192,0.9614624505928854,1059.0
0.013932806324110671,0.967391304347826,1095.0
0.011462450592885375,0.9772727272727273,1130.0
