A,P,time
1.0,0.0,0.0
0.8555667001003009,0.10130391173520563,47.08
0.7582748244734203,0.19558676028084254,94.17
0.6700100300902708,0.28184553660982953,141.0
0.5897693079237712,0.3701103309929789,188.0
0.5105315947843531,0.4473420260782347,235.0
0.45336008024072216,0.5095285857572718,282.0
0.38816449348044135,0.5797392176529589,330.0
0.32898696088264795,0.6479438314944834,377.0
0.2848545636910732,0.6890672016048145,424.0
0.24072216649949849,0.7402206619859578,471.0
0.20260782347041126,0.7873620862587764,518.0
0.17051153460381144,0.8174523570712136,565.0
0.1424272818455366,0.8415245737211635,612.0
0.11835506519558675,0.8876629889669008,659.0
0.09739217652958877,0.8956870611835507,706.0
0.08144433299899699,0.9207622868605818,753.0
0.06740220661985957,0.9207622868605818,800.0
0.05687061183550652,0.9438314944834503,848.0
0.04704112337011033,0.9538615847542627,895.0
0.03871614844533601,0.9608826479438315,942.0
0.03259779338014042,0.9628886659979939,989.0
0.02728184553660983,0.9699097291875627,1036.0
0.022668004012036107,0.9849548645937813,1083.0
0.01945837512537613,0.9739217652958876,1130.0
