A,P,time
1.0,0.0,0.0
0.8843469591226322,0.07278165503489532,49.85
0.8285144566301097,0.14257228315054835,99.71
0.7527417746759721,0.2083748753738784,150.0
0.6969092721834497,0.26919242273180466,199.0
0.6390827517447658,0.33698903290129617,249.0
0.580259222333001,0.39182452642073784,299.0
0.5304087736789632,0.44566301096709876,349.0
0.47856430707876374,0.49850448654037893,399.0
0.42871385842472587,0.5433698903290131,449.0
0.3838484546360918,0.5832502492522433,499.0
0.34496510468594216,0.6350947158524427,548.0
0.30907278165503493,0.6719840478564308,598.0
0.2811565304087737,0.7048853439680958,648.0
0.24327018943170492,0.7318045862412762,698.0
0.21635094715852446,0.7686939182452643,748.0
0.19042871385842475,0.7936191425722833,798.0
0.16949152542372883,0.8135593220338984,848.0
0.1465603190428714,0.8334995014955136,897.0
0.12961116650049853,0.8544366899302095,947.0
0.11465603190428715,0.8823529411764707,997.0
0.09830508474576272,0.8973080757726821,1047.0
0.08673978065802593,0.9072781655034896,1097.0
0.07647058823529412,0.9062811565304089,1147.0
0.06570289132602194,0.9282153539381856,1196.0
0.0576271186440678,0.9361914257228315,1246.0
0.050947158524426724,0.9361914257228315,1296.0
0.044167497507477574,0.9521435692921237,1346.0
0.038484546360917256,0.9541375872382852,1396.0
0.03339980059820539,0.9611166500498505,1446.0
0.029810568295114657,0.9601196410767697,1496.0
0.026121635094715857,0.9740777666999004,1545.0
0.022831505483549355,0.9641076769690928,1595.0
0.020239282153539383,0.9830508474576272,1645.0
0.018145563310069793,0.9870388833499503,1695.0
